pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
260861.903		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
260879.765		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
260897.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
260912.903		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
260929.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
260947.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
260960.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
260976.591		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261000.385		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261011.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261029.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261044.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261062.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261079.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261097.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261109.801		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261125.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261143.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261161.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261185.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261191.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261209.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261228.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261241.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261266.252		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261276.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261290.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261311.979		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261329.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261350.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261363.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261375.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261391.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261414.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261424.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261446.286		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261458.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261476.144		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261496.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261513.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261532.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261542.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261557.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261584.144		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261595.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261606.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261625.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261640.942		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261664.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261675.041		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261697.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261713.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261725.591		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261744.149		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261760.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261776.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261796.193		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261808.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261822.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261841.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261856.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261867.983	startContingent
261876.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261893.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261913.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261927.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261952.256		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261971.001		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261971.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261987.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262018.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262033.555		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262046.462		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262066.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262079.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262098.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262113.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262132.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262148.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262168.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262183.344		1156.0	658.0	1	932.0	607.0	1	1044	632	3.7907	1	4.0345	1
262200.806		1164.0	668.0	1	943.0	604.0	1	1054	636	3.7807	1	4.0332	1
262217.438		1299.0	633.0	1	1102.0	593.0	1	1200	613	3.843	1	4.0701	1
262234.139		1483.0	618.0	1	1294.0	579.0	1	1388	598	3.8301	1	4.044	1
262260.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262283.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262283.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262300.583		1534.0	603.0	1	1346.0	578.0	1	1440	590	3.7363	1	3.9672	1
262317.994		1543.0	588.0	1	1348.0	567.0	1	1446	577	3.748	1	3.9475	1
262333.263		1543.0	584.0	1	1346.0	565.0	1	1444	574	3.7144	1	3.8834	1
262350.156		1538.0	595.0	1	1332.0	562.0	1	1435	578	3.6373	1	3.863	1
262365.967		1536.0	585.0	1	1352.0	564.0	1	1444	574	3.6216	1	3.8398	1
262397.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262397.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262414.112		1557.0	584.0	1	1309.0	560.0	1	1433	572	3.6499	1	3.8124	1
262429.669		1547.0	578.0	1	1309.0	554.0	1	1428	566	3.5785	1	3.7314	1
262446.474		1545.0	569.0	1	1318.0	560.0	1	1432	564	3.5868	1	3.7446	1
262446.862	selection1    right
262462.173		1547.0	589.0	1	1311.0	550.0	1	1429	569	3.513	1	3.685	1
262471.314	audio1
262485.61		1546.0	585.0	1	1297.0	548.0	1	1422	566	3.54	1	3.6162	1
262496.154		1544.0	591.0	1	1309.0	556.0	1	1426	573	3.4862	1	3.6089	1
262518.1		1537.0	584.0	1	1312.0	560.0	1	1424	572	3.4595	1	3.6358	1
262529.75		1543.0	573.0	1	1308.0	566.0	1	1426	569	3.463	1	3.6089	1
262546.511		1546.0	575.0	1	1300.0	565.0	1	1423	570	3.4165	1	3.5488	1
262562.362		1563.0	561.0	1	1302.0	556.0	1	1432	558	3.4461	1	3.5315	1
262579.165		1539.0	570.0	1	1300.0	560.0	1	1420	565	3.4251	1	3.5544	1
262595.977		1542.0	563.0	1	1297.0	546.0	1	1420	554	3.3161	1	3.4947	1
262612.693		1552.0	559.0	1	1307.0	549.0	1	1430	554	3.4272	1	3.5442	1
262628.578		1534.0	569.0	1	1313.0	545.0	1	1424	557	3.3473	1	3.4831	1
262647.191		1555.0	579.0	1	1293.0	551.0	1	1424	565	3.3682	1	3.4119	1
262662.051		1542.0	577.0	1	1309.0	550.0	1	1426	563	3.2822	1	3.4258	1
262679.06		1560.0	581.0	1	1308.0	551.0	1	1434	566	3.3169	1	3.4139	1
262704.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262729.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262729.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262753.751		1526.0	576.0	1	1290.0	548.0	1	1408	562	3.2441	1	3.3434	1
262762.9		1541.0	582.0	1	1301.0	568.0	1	1421	575	3.2843	1	3.3875	1
262778.995		1545.0	586.0	1	1315.0	557.0	1	1430	571	3.2644	1	3.3938	1
262795.72		1546.0	580.0	1	1301.0	563.0	1	1424	571	3.2705	1	3.381	1
262812.138		1534.0	583.0	1	1307.0	561.0	1	1420	572	3.2222	1	3.3731	1
262828.207		1540.0	595.0	1	1298.0	558.0	1	1419	576	3.265	1	3.3469	1
262845.243		1537.0	580.0	1	1298.0	564.0	1	1418	572	3.2346	1	3.33	1
262861.883		1519.0	589.0	1	1296.0	553.0	1	1408	571	3.1964	1	3.34	1
262878.759		1533.0	590.0	1	1310.0	559.0	1	1422	574	3.2037	1	3.3811	1
262895.652		1524.0	589.0	1	1307.0	573.0	1	1416	581	3.1295	1	3.4629	1
262912.574		1533.0	578.0	1	1306.0	564.0	1	1420	571	3.1484	1	3.3862	1
262928.972		1512.0	576.0	1	1305.0	573.0	1	1408	574	3.0815	1	3.4324	1
262949.822		1538.0	599.0	1	1311.0	573.0	1	1424	586	3.2203	1	3.412	1
262962.403		1525.0	587.0	1	1329.0	593.0	1	1427	590	3.1942	1	3.4784	1
262978.809		1512.0	582.0	1	1315.0	557.0	1	1414	569	3.1501	1	3.3924	1
262996.514		1517.0	600.0	1	1326.0	587.0	1	1422	593	3.1613	1	3.4495	1
263011.602		1516.0	591.0	1	1324.0	590.0	1	1420	590	3.1805	1	3.4159	1
263026.991		1515.0	595.0	1	1320.0	578.0	1	1418	586	3.2017	1	3.446	1
263044.581		1529.0	602.0	1	1327.0	589.0	1	1428	595	3.2429	1	3.4543	1
263060.573		1501.0	585.0	1	1348.0	599.0	1	1424	592	3.1787	1	3.4567	1
263077.644		1530.0	592.0	1	1338.0	597.0	1	1434	594	3.2884	1	3.4785	1
263094.596		1547.0	609.0	1	1321.0	594.0	1	1434	601	3.3142	1	3.4299	1
263112.196		1546.0	600.0	1	1332.0	621.0	1	1439	610	3.3859	1	3.3553	1
263128.99		1538.0	601.0	1	1333.0	607.0	1	1436	604	3.3654	1	3.504	1
263144.879		1538.0	593.0	1	1327.0	601.0	1	1432	597	3.3607	1	3.4471	1
263161.866		1529.0	582.0	1	1328.0	628.0	1	1428	605	3.3161	1	3.4156	1
263178.76		1528.0	586.0	1	1333.0	615.0	1	1430	600	3.3246	1	3.4671	1
263196.222		1556.0	608.0	1	1330.0	615.0	1	1443	611	3.5137	1	3.423	1
263217.53		1549.0	580.0	1	1304.0	582.0	1	1426	581	3.4356	1	3.5456	1
263260.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
263260.41		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
263283.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
263283.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
263310.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
263311.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
263328.092		-1	-1	0	1303.0	616.0	1	1303.0	616.0	-1	0	3.5684	1
263345.083		-1	-1	0	1322.0	679.0	1	1322.0	679.0	-1	0	3.6254	1
263359.181		-1	-1	0	1332.0	696.0	1	1332.0	696.0	-1	0	3.6113	1
263377.673		-1	-1	0	1303.0	627.0	1	1303.0	627.0	-1	0	3.6772	1
263396.48		-1	-1	0	1318.0	626.0	1	1318.0	626.0	-1	0	3.658	1
263414.699		-1	-1	0	1315.0	600.0	1	1315.0	600.0	-1	0	3.6356	1
263431.96		-1	-1	0	1320.0	601.0	1	1320.0	601.0	-1	0	3.6274	1
263447.993		-1	-1	0	1316.0	611.0	1	1316.0	611.0	-1	0	3.6378	1
263466.317		-1	-1	0	1309.0	609.0	1	1309.0	609.0	-1	0	3.632	1
263482.642		-1	-1	0	1309.0	621.0	1	1309.0	621.0	-1	0	3.6671	1
263500.36		-1	-1	0	1313.0	628.0	1	1313.0	628.0	-1	0	3.6728	1
263515.097		-1	-1	0	1263.0	567.0	1	1263.0	567.0	-1	0	3.4362	1
263530.635		-1	-1	0	1240.0	551.0	1	1240.0	551.0	-1	0	3.3883	1
263547.729		-1	-1	0	1334.0	680.0	1	1334.0	680.0	-1	0	3.6665	1
263562.416		-1	-1	0	1312.0	748.0	1	1312.0	748.0	-1	0	3.655	1
263578.001		-1	-1	0	1311.0	755.0	1	1311.0	755.0	-1	0	3.6373	1
263604.45		-1	-1	0	1302.0	786.0	1	1302.0	786.0	-1	0	3.7345	1
263616.123		-1	-1	0	1306.0	800.0	1	1306.0	800.0	-1	0	3.7334	1
263628.872		-1	-1	0	1299.0	796.0	1	1299.0	796.0	-1	0	3.7163	1
263631.74	audioEnd1
263647.238		-1	-1	0	1127.0	689.0	1	1127.0	689.0	-1	0	3.4176	1
263665.242		-1	-1	0	1097.0	701.0	1	1097.0	701.0	-1	0	3.4827	1
263682.02		-1	-1	0	1174.0	720.0	1	1174.0	720.0	-1	0	3.5149	1
263696.711		-1	-1	0	1284.0	790.0	1	1284.0	790.0	-1	0	3.9006	1
263719.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
263749.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
263749.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
263765.853		-1	-1	0	1277.0	788.0	1	1277.0	788.0	-1	0	3.8809	1
263780.932		-1	-1	0	1300.0	815.0	1	1300.0	815.0	-1	0	3.9973	1
263798.625		-1	-1	0	1270.0	808.0	1	1270.0	808.0	-1	0	3.951	1
263814.694		-1	-1	0	1286.0	818.0	1	1286.0	818.0	-1	0	4.0168	1
263831.634		-1	-1	0	1276.0	811.0	1	1276.0	811.0	-1	0	3.9317	1
263848.137		-1	-1	0	1286.0	806.0	1	1286.0	806.0	-1	0	3.9807	1
263865.456		-1	-1	0	1285.0	808.0	1	1285.0	808.0	-1	0	3.9509	1
263882.119		-1	-1	0	1294.0	814.0	1	1294.0	814.0	-1	0	3.945	1
263897.596		-1	-1	0	1285.0	822.0	1	1285.0	822.0	-1	0	4.0067	1
263915.755		-1	-1	0	1279.0	816.0	1	1279.0	816.0	-1	0	4.0155	1
263928.068		-1	-1	0	1280.0	800.0	1	1280.0	800.0	-1	0	3.974	1
263944.382		-1	-1	0	1281.0	810.0	1	1281.0	810.0	-1	0	3.9859	1
263961.215		-1	-1	0	1283.0	804.0	1	1283.0	804.0	-1	0	4.0077	1
263977.288		-1	-1	0	1291.0	817.0	1	1291.0	817.0	-1	0	4.0658	1
263994.257		-1	-1	0	1295.0	813.0	1	1295.0	813.0	-1	0	4.0218	1
264011.029		-1	-1	0	1286.0	812.0	1	1286.0	812.0	-1	0	3.9937	1
264027.516		-1	-1	0	1296.0	815.0	1	1296.0	815.0	-1	0	4.0365	1
264044.504		-1	-1	0	1297.0	819.0	1	1297.0	819.0	-1	0	4.0506	1
264061.38		-1	-1	0	1287.0	816.0	1	1287.0	816.0	-1	0	4.0425	1
264078.227		-1	-1	0	1279.0	812.0	1	1279.0	812.0	-1	0	4.0459	1
264095.017		-1	-1	0	1283.0	816.0	1	1283.0	816.0	-1	0	4.0602	1
264112.319		-1	-1	0	1288.0	809.0	1	1288.0	809.0	-1	0	4.0214	1
264127.926		-1	-1	0	1288.0	804.0	1	1288.0	804.0	-1	0	4.0522	1
264143.81		-1	-1	0	1295.0	829.0	1	1295.0	829.0	-1	0	4.1049	1
264165.628		-1	-1	0	1287.0	815.0	1	1287.0	815.0	-1	0	4.0739	1
264178.377		-1	-1	0	1291.0	805.0	1	1291.0	805.0	-1	0	4.0615	1
264198.913		-1	-1	0	1294.0	820.0	1	1294.0	820.0	-1	0	4.1088	1
264211.424		-1	-1	0	1287.0	802.0	1	1287.0	802.0	-1	0	4.0644	1
264232.156		-1	-1	0	1299.0	800.0	1	1299.0	800.0	-1	0	4.0535	1
264244.835		-1	-1	0	1454.0	846.0	1	1454.0	846.0	-1	0	3.9711	1
264270.624		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264293.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264294.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264309.854		-1	-1	0	1846.0	944.0	1	1846.0	944.0	-1	0	3.9937	1
264324.754		-1	-1	0	1805.0	979.0	1	1805.0	979.0	-1	0	3.9047	1
264341.848		-1	-1	0	1841.0	996.0	1	1841.0	996.0	-1	0	3.7328	1
264358.482		-1	-1	0	1848.0	976.0	1	1848.0	976.0	-1	0	3.9131	1
264379.867		-1	-1	0	1866.0	936.0	1	1866.0	936.0	-1	0	3.7205	1
264390.312		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264404.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264421.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264437.549		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264454.886		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264474.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264487.979		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264507.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264522.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264545.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264557.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264574.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264590.99		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264615.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264631.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264645.001		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264655.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264671.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264695.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264706.132		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264725.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264750.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264756.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264774.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264789.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264804.182		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264822.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264839.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264855.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264872.656		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264889.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264906.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264923.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264939.38		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264956.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264973.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264989.604		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265006.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265026.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265041.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265057.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265074.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265094.949		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265108.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265125.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265143.134		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265157.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265173.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265190.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265207.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265224.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265240.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265258.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265282.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265292.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265306.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265323.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265340.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265357.59		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265373.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265390.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265407.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265425.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265442.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265456.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265473.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265490.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265507.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265523.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265540.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265557.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265574.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265591.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265607.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265622.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265639.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265656.777		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265673.389		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265690.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265708.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265732.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265742.304		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265756.868		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265773.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265789.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265806.753		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265823.225		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265839.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265857.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265875.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265892.389		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265907.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265923.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265939.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265956.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265972.44		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265989.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266007.207		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266025.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266042.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266056.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266073.276		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266090.215		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266106.644		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266122.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266139.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266158.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266175.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266191.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266205.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266223.23		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
