pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
270275.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270298.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270307.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270323.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270340.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270358.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270373.896		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270390.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270407.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270425.087		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270440.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270456.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270473.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270489.607		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270506.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270523.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270540.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270557.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270575.312		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270589.791		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270606.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270623.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270639.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270656.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270673.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270690.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270707.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270725.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270740.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270756.791		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270773.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270790.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270806.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270823.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270840.82		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270857.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270874.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270890.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270905.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270922.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270939.886		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270956.058		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270973.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270990.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271007.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271024.753		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271040.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271056.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271072.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271089.624		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271106.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271123.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271140.021		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271157.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271174.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271189.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271205.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271222.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271239.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271255.74		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271273.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271290.005		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271309.796		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271324.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271339.721		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271364.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271372.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271389.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271406.192		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271422.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271440.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271457.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271474.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271489.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271505.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271522.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271538.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271555.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271574.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271590.025		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271608.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271624.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271639.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271655.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271672.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271689.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271705.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271722.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271739.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271758.462		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271774.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271788.863		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271805.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271822.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271838.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271857.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271872.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271890.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271906.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271934.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271956.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271957.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271972.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271991.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272006.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272024.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272038.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272055.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272073.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272090.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272105.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272122.252		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272140.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272161.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272166.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272183.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272220.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272248.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272248.821		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272269.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272298.36		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272298.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272323.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272345.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272345.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272372.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272396.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272396.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272415.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272426.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272441.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272456.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272476.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272489.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272510.115		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272522.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272543.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272558.469		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272572.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272587.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272610.087		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272624.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272644.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272658.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272674.876		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272717.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272717.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272742.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272742.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272761.591		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272776.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272794.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272809.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272828.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272843.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272861.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272875.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272894.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272908.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272928.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272942.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272961.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272975.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272994.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273008.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273027.903		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273041.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273061.797		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273075.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273094.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273112.286		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273128.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273142.082		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273160.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273175.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273194.76		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273209.192		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273227.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273242.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273261.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273276.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273294.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273308.535		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273336.603		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273358.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273358.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273386.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273404.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273405.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273424.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273438.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273457.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273472.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273491.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273506.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273524.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273540.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273557.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273569.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273589.071		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273603.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273621.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273637.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273655.998		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273672.281		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273695.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273702.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273725.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273754.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273754.943		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273773.291		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273788.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273806.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273821.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273835.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273850.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273869.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273884.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273904.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273919.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273944.459		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273954.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273973.272		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273989.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274006.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274022.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274040.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274054.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274069.815		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274088.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274103.246		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274122.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274137.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274157.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274171.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274188.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274205.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274220.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274237.36		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274253.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274270.842		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274287.357		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274304.128		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274321.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274339.097		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274355.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274370.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274394.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274403.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274420.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274437.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274454.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274471.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274488.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274505.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274520.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274536.752		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274553.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274570.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274587.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274603.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274620.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274638.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274656.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274670.644		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274686.98		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274704.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274720.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274737.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274753.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274770.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274788.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274805.591		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274820.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274836.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274853.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274870.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274886.603		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274903.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274920.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274937.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274955.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274970.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274987.943		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275003.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275020.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275036.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275053.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275069.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275087.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275105.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275120.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275136.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275153.376		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275170.168		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275194.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275207.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275220.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275237.66		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275256.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275270.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275286.495		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275303.242		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275320.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275344.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275357.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275370.284		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275388.38		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275406.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275421.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275436.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275456.429		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275470.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275489.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275502.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275520.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275537.429		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275555.395		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275569.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275587.182		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275602.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275619.464		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275636.115		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275652.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275670.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275687.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275705.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275719.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275735.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275752.476		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275769.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275785.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275803.618		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275819.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275837.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275864.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
